43.457272432447354, 1.3820509370428633
43.45818756727664, 1.342334085451685
43.45910270210593, 1.3026172338605058
43.46001783693522, 1.2629003822693274
43.460932971764514, 1.2231835306781482
43.461848106593806, 1.18346667908697
43.46276324142309, 1.1437498274957907
43.46367837625238, 1.1040329759046115
43.47465999420386, 0.6274307568104662
43.475575129033146, 0.587713905219287
43.47649026386244, 0.5479970536281078
43.47740539869173, 0.5082802020369295
43.478320533521014, 0.46856335044575026
43.479235668350306, 0.42884649885457193
43.4801508031796, 0.3891296472633927
43.48106593800889, 0.3494127956722144
43.48198107283818, 0.3096959440810352
43.482896207667466, 0.26997909248985597
43.48381134249676, 0.23026224089867764
43.45795878356932, -0.007993111906931638
43.45887391839861, -0.047709963498109964
43.459789053227894, -0.08742681508928918
43.460475404349864, -0.11721445378267337
43.48884458405785, 2.732332377660015
43.48975971888714, 2.6926155260688356
43.49067485371643, 2.652898674477657
43.49158998854572, 2.613181822886478
43.49250512337501, 2.5734649712952993
43.4934202582043, 2.5337481197041205
43.494335393033595, 2.4940312681129417
43.49525052786288, 2.454314416521763
43.49616566269217, 2.4145975649305838
43.49708079752146, 2.374880713339405
43.49799593235075, 2.335163861748226
43.49891106718004, 2.2954470101570474
43.49982620200933, 2.2557301585658687
43.500741336838615, 2.21601330697469
43.50165647166791, 2.176296455383511
43.5025716064972, 2.136579603792332
43.50348674132649, 2.096862752201153
43.50440187615578, 2.0571459006099744
43.50531701098507, 2.0174290490187956
43.527280246888026, 1.0642246108305038
43.52819538171731, 1.0245077592393246
43.5291105165466, 0.9847909076481463
43.530025651375894, 0.945074056056967
43.530940786205186, 0.9053572044657887
43.53185592103448, 0.8656403528746095
43.53277105586376, 0.8259235012834303
43.533686190693054, 0.786206649692252
43.534601325522345, 0.7464897981010727
43.53551646035163, 0.7067729465098944
43.53643159518092, 0.6670560949187152
43.516069845229225, 0.1904996325660333
43.51675619635119, 0.16071199387264912
43.55008235638449, 3.2485446826152558
43.54077848562005, 3.198913870373437
43.54169362044934, 3.1591970187822582
43.54260875527863, 3.1194801671910795
43.54352389010792, 3.0797633155999007
43.54443902493721, 3.0400464640087215
43.545354159766504, 3.0003296124175427
43.54626929459579, 2.960612760826364
43.54718442942508, 2.920895909235185
43.54809956425437, 2.8811790576440064
43.549014699083656, 2.8414622060528276
43.54992983391295, 2.801745354461649
43.55084496874224, 2.7620285028704696
43.57936667092177, 1.9776054316975333
43.570062800157324, 1.9279746194557141
43.570977934986615, 1.8882577678645354
43.57189306981591, 1.8485409162733566
43.57280820464519, 1.8088240646821778
43.57372333947448, 1.769107213090999
43.574638474303775, 1.7293903614998203
43.57555360913307, 1.6896735099086415
43.57646874396235, 1.6499566583174623
43.57738387879164, 1.6102398067262835
43.578299013620935, 1.5705229551351048
43.57921414845022, 1.530806103543926
43.58012928327951, 1.4910892519527472
43.5810444181088, 1.4513724003615684
43.581959552938095, 1.4116555487703897
43.58287468776739, 1.3719386971792114
43.58378982259667, 1.3322218455880321
43.58470495742596, 1.2925049939968538
43.585620092255255, 1.2527881424056746
43.58653522708454, 1.2130712908144954
43.58745036191383, 1.173354439223317
43.58836549674312, 1.1336375876321378
43.58928063157241, 1.0939207360409595
43.56869009791339, 0.6272934865860726
43.56960523274268, 0.5875766349948934
43.57052036757197, 0.5478597834037142
43.6040753113126, 3.625763259248526
43.59477144054815, 3.576132447006707
43.59568657537744, 3.5364155954155283
43.59660171020673, 3.496698743824349
43.59751684503602, 3.4569818922331708
43.59843197986531, 3.4172650406419915
43.5993471146946, 3.3775481890508128
43.600262249523894, 3.337831337459634
43.60117738435318, 3.2981144858684552
43.62512341238626, 2.7122756726514123
43.61581954162182, 2.662644860409594
43.6167346764511, 2.622928008818415
43.617649811280394, 2.583211157227236
43.618564946109686, 2.5434943056360573
43.61948008093898, 2.5037774540448785
43.62039521576827, 2.4640606024536997
43.621310350597554, 2.424343750862521
43.622225485426846, 2.384626899271342
43.62314062025614, 2.344910047680163
43.62405575508542, 2.305193196088984
43.624970889914714, 2.2654763444978054
43.625886024744005, 2.2257594929066267
43.6268011595733, 2.186042641315448
43.62771629440259, 2.146325789724269
43.62863142923187, 2.1066089381330904
43.629546564061165, 2.066892086541911
43.63046169889046, 2.0271752349507324
43.621767918012196, 1.044228914810521
43.62268305284149, 1.0045120632193418
43.664474210045725, 3.7249638747435436
43.65517033928128, 3.675333062501725
43.675455827997204, 3.2483616556493975
43.666151957232756, 3.198730843407579
43.66706709206205, 3.1590139918164004
43.66798222689134, 3.1192971402252216
43.668897361720624, 3.079580288634043
43.669812496549916, 3.0398634370428637
43.67072763137921, 3.000146585451685
43.67164276620849, 2.960429733860506
43.672557901037784, 2.9207128822693273
43.673473035867076, 2.8809960306781486
43.67438817069636, 2.84127917908697
43.67530330552565, 2.801562327495791
43.676218440354944, 2.761845475904612
43.662948985330246, 1.9774834137202943
43.66386412015953, 1.9377665621291156
43.66477925498882, 1.8980497105379368
43.665694389818114, 1.8583328589467576
43.66638074094008, 1.8285452202533738
43.71900099362424, 3.625595484529822
43.719916128453534, 3.585878632938644
43.720831263282825, 3.5461617813474646
43.72174639811212, 3.5064449297562863
43.7226615329414, 3.466728078165107
43.72357666777069, 3.4270112265739283
43.724491802599985, 3.3872943749827495
43.72540693742927, 3.3475775233915708
43.72632207225856, 3.307860671800392
43.74004909469791, 2.7121078979327096
43.74084983767354, 2.6773556527904283
43.710535996453316, 2.6327199514918163
43.77917110865005, 3.7347253129226354
43.78008624347934, 3.695008461331456
43.78100137830863, 3.655291609740278
43.800371732195266, 3.2680370544791293
43.79106786143082, 3.2184062422373105
43.79198299626011, 3.1786893906461313
43.7928981310894, 3.1389725390549525
43.793813265918686, 3.099255687463774
43.79472840074798, 3.059538835872595
43.79564353557727, 3.0198219842814162
43.796558670406554, 2.9801051326902375
43.797473805235846, 2.9403882810990587
43.79838894006514, 2.9006714295078795
43.79930407489443, 2.8609545779167007
43.80021920972372, 2.821237726325522
43.801134344553006, 2.781520874734343
43.8020494793823, 2.7418040231431644
43.844832032651595, 3.605554031768375
43.84574716748089, 3.565837180177196
43.84666230231018, 3.5261203285860176
43.84757743713946, 3.4864034769948384
43.848492571968755, 3.4466866254036597
43.84940770679805, 3.406969773812481
43.85032284162733, 3.367252922221302
43.85123797645662, 3.3275360706301234
43.86588013372526, 2.6920664451712617
43.866795268554554, 2.652349593580083
43.86771040338384, 2.612632741988904
43.86862553821313, 2.5729158903977254
43.86954067304242, 2.5331990388065466
43.870455807871714, 2.493482187215368
43.871370942701006, 2.453765335624189
43.87228607753029, 2.41404848403301
43.87320121235958, 2.374331632441831
43.874116347188874, 2.3346147808506523
43.87503148201816, 2.2948979292594736
43.87594661684745, 2.255181077668295
43.87686175167674, 2.215464226077116
43.87777688650603, 2.1757473744859372
43.87869202133532, 2.136030522894758
43.87960715616461, 2.0963136713035793
43.8805222909939, 2.0565968197124005
43.881437425823194, 2.0168799681212217
43.88235256065248, 1.977163116530043
43.874345130896195, 3.6849419782092685
43.87526026572549, 3.6452251266180893
43.92528763639333, 3.2877124533088606
43.91598376562888, 3.238081641067042
43.91689890045817, 3.198364789475863
43.91781403528746, 3.1586479378846843
43.91872917011675, 3.1189310862935056
43.91964430494604, 3.079214234702327
43.92055943977533, 3.0394973831111476
43.92147457460462, 2.999780531519969
43.922389709433915, 2.96006367992879
43.9233048442632, 2.9203468283376113
43.92421997909249, 2.8806299767464325
43.92513511392178, 2.8409131251552537
43.92605024875107, 2.801196273564075
43.92696538358036, 2.7614794219728958
43.92788051840965, 2.721762570381717
43.95640222058918, 1.9373394992087802
43.947098349824735, 1.8877086869669615
43.94801348465403, 1.8479918353757827
43.94892861948331, 1.808274983784604
43.9498437543126, 1.7685581321934252
43.950758889141895, 1.7288412806022464
43.95167402397119, 1.6891244290110676
43.95258915880048, 1.6494075774198884
43.95350429362976, 1.6096907258287096
43.954419428459055, 1.5699738742375309
43.955334563288346, 1.530257022646352
43.95624969811763, 1.4905401710551733
43.95716483294692, 1.4508233194639946
43.958079967776214, 1.4111064678728158
43.958995102605506, 1.371389616281637
43.92810930211697, 1.3515769472275112
43.94481051275151, 3.347257226201319
43.991711172752616, 2.6720249924098147
43.99262630758191, 2.632308140818636
43.9935414424112, 2.592591289227457
43.994456577240484, 2.552874437636278
43.995371712069776, 2.513157586045099
43.99628684689907, 2.4734407344539204
43.99720198172835, 2.4337238828627417
43.998117116557644, 2.394007031271563
43.999032251386936, 2.354290179680384
43.99994738621622, 2.3145733280892054
44.00086252104551, 2.274856476498026
44.001777655874804, 2.2351396249068474
44.002692790704096, 2.1954227733156686
44.00360792553339, 2.15570592172449
44.00452306036267, 2.115989070133311
44.005438195191964, 2.0762722185421323
44.006353330021255, 2.0365553669509535
44.00726846485054, 1.9968385153597743
44.02282575694847, 1.3216520383097343
44.02374089177776, 1.281935186718555
44.02465602660705, 1.242218335127376
44.02557116143634, 1.2025014835361976
44.02648629626563, 1.1627846319450184
44.027401431094916, 1.12306778035384
44.02831656592421, 1.0833509287626608
44.0292317007535, 1.0436340771714825
44.03014683558279, 1.0039172255803033
44.03106197041208, 0.9642003739891241
44.03197710524137, 0.9244835223979457
44.020309136167924, 2.7911297904418864
44.02122427099721, 2.7514129388507076
44.0221394058265, 2.711696087259529
44.081318124787245, 1.9570148980385116
44.0720142540228, 1.9073840857966933
44.07292938885209, 1.8676672342055145
44.07384452368138, 1.8279503826143357
44.07475965851067, 1.7882335310231565
44.07567479333996, 1.7485166794319777
44.07658992816925, 1.708799827840799
44.07750506299854, 1.6690829762496202
44.078420197827825, 1.6293661246584414
44.07933533265712, 1.5896492730672627
44.08025046748641, 1.549932421476084
44.08116560231569, 1.5102155698849051
44.082080737144985, 1.470498718293726
44.082995871974276, 1.4307818667025471
44.08391100680357, 1.3910650151113684
44.08482614163286, 1.3513481635201892
44.10602676517807, 0.884659905076683
44.096722894413624, 0.8350290928348647
44.097638029242916, 0.7953122412436855
44.0985531640722, 0.7555953896525072
44.09946829890149, 0.715878538061328
44.100383433730784, 0.6761616864701496
44.101298568560075, 0.6364448348789704
44.10221370338937, 0.5967279832877921
44.10312883821865, 0.5570111316966129
44.10404397304794, 0.5172942801054337
44.104959107877235, 0.47757742851425533
44.10587424270652, 0.4378605769230761
44.09992586631614, 2.056276522522149
44.100841001145426, 2.0165596709309703
44.15910458527688, 1.3015953333011314
44.14980071451244, 1.251964521059313
44.15071584934172, 1.212247669468134
44.151630984171014, 1.1725308178769556
44.152546119000306, 1.1328139662857764
44.15346125382959, 1.093097114694598
44.15437638865888, 1.0533802631034188
44.155291523488174, 1.0136634115122405
44.156206658317465, 0.9739465599210613
44.15712179314676, 0.9342297083298821
44.180152686350546, 0.3881077467040184
44.1708488155861, 0.33847693446220006
44.17176395041539, 0.29876008287102085
44.17267908524468, 0.2590432312798425
44.17359422007397, 0.2193263796886633
44.17679719197648, 1.4405738093759486
44.177712326805775, 1.400856957784769
44.17862746163506, 1.3611401061935906
44.22095244748972, 0.8844921303579802
44.22186758231901, 0.8447752787668019
44.2227827171483, 0.8050584271756227
44.22369785197759, 0.7653415755844444
44.224612986806875, 0.7256247239932652
44.22552812163617, 0.685907872402086
44.22644325646546, 0.6461910208109076
44.22735839129475, 0.6064741692197284
44.22827352612404, 0.5667573176285501
44.22918866095333, 0.5270404660373709
44.23010379578262, 0.48732361444619254
44.23101893061191, 0.44760676285501333
44.23742487441694, 0.1695888017167615
44.23834000924623, 0.12987195012558228
44.23914075222186, 0.09511970498330147
44.25138068056361, 0.9241632252076943
44.29462080124755, 0.40779839778090476
44.29553593607684, 0.36808154618972644
44.29645107090613, 0.3283646945985472
44.29736620573542, 0.2886478430073689
44.298281340564714, 0.24893099141618968
44.299196475394, 0.20921413982501136
44.30262823100384, 0.060275946358090415
44.323218764662855, 0.5269031958129773
44.324133899492146, 0.48718634422179896
44.32504903432144, 0.44746949263061975
44.36279834602964, 0.1694057747509028
44.363713480858934, 0.12968892315972358
44.36462861568822, 0.08997207156854525
44.43044206216132, 0.4076001185678919
44.42113819139687, 0.3579693063260736
44.42205332622616, 0.3182524547348953
44.42296846105545, 0.27853560314371606
44.42388359588474, 0.23881875155253773
44.42479873071403, 0.19910189996135852
44.427887310762884, 0.06505752584113011
44.48535015191871, 0.7451018436099837
44.47604628115426, 0.6954710313681645
44.47696141598355, 0.6557541797769852
44.47787655081284, 0.6160373281858069
44.47879168564213, 0.5763204765946277
44.47970682047142, 0.5366036250034494
44.480621955300705, 0.49688677341227017
44.48153709013, 0.45716992182109184
44.49907717435806, 0.14934906974230167
44.45820115198311, 0.10969322713974172
44.52981045237504, 1.0826188208992296
44.53072558720433, 1.0429019693080512
44.531640722033615, 1.003185117716872
44.532555856862906, 0.9634682661256928
44.5334709916922, 0.9237514145345145
44.53438612652149, 0.8840345629433353
44.53530126135078, 0.8443177113521569
44.536216396180066, 0.8046008597609777
44.54536774447297, 0.40743234384918914
44.546282879302254, 0.3677154922580108
44.547198014131546, 0.3279986406668316
44.54811314896084, 0.28828178907565327
44.54902828379012, 0.24856493748447406
44.54982902676575, 0.21381269234219236
44.584260974717786, 1.43997897173691
44.58517610954708, 1.4002621201457313
44.58609124437636, 1.360545268554552
44.587006379205654, 1.3208284169633737
44.587921514034946, 1.2811115653721945
44.58883664886423, 1.2413947137810153
44.58975178369352, 1.201677862189837
44.590666918522814, 1.1619610105986578
44.5915820533521, 1.1222441590074794
44.59981826681571, 0.76479249468687
44.600733401645, 0.7250756430956908
44.601648536474286, 0.6853587915045116
44.60256367130358, 0.6456419399133333
44.60347880613287, 0.6059250883221541
44.60439394096216, 0.5662082367309758
44.60530907579145, 0.5264913851397965
