92.53635028890784, -0.04828255925946845
92.53635028890784, -0.08789650067862542
92.53635028890784, -0.12751044209778328
92.54681925104985, -0.35530588841434874
92.53635028890784, -0.40480803203188387
92.53635028890784, -0.44442197345104173
92.60963302390199, 0.33784638748243445
92.59916406175998, 0.2883442438648993
92.59916406175998, 0.24873030244574146
92.59916406175998, 0.20911636102658449
92.59916406175998, 0.16950241960742662
92.59916406175998, 0.12988847818826965
92.60963302390199, -0.17713485096661152
92.59916406175998, -0.22663699458414666
92.59916406175998, -0.26625093600330363
92.59916406175998, -0.3058648774224606
92.6619778346121, 0.7141024151823698
92.6619778346121, 0.6744884737632129
92.6619778346121, 0.6348745323440559
92.6619778346121, 0.595260590924898
92.6619778346121, 0.555646649505741
92.6619778346121, 0.5160327080865832
92.6619778346121, 0.4764187666674262
92.6619778346121, 0.43680482524826925
92.6619778346121, 0.3971908838291114
92.6619778346121, 0.08027935247585294
92.6619778346121, 0.040665411056695966
92.6619778346121, 0.001051469637538105
92.6619778346121, -0.03856247178161887
92.6619778346121, -0.07817641320077673
92.6619778346121, -0.1177903546199337
92.63057094818603, -0.35542815366564273
92.72479160746424, 1.149764071854631
92.72479160746424, 1.110150130435473
92.72479160746424, 1.070536189016316
92.72479160746424, 1.0309222475971591
92.72479160746424, 0.9913083061780013
92.72479160746424, 0.9516943647588443
92.72479160746424, 0.9120804233396864
92.72479160746424, 0.8724664819205294
92.72479160746424, 0.8328525405013725
92.72479160746424, 0.7932385990822146
92.72479160746424, 0.7536246576630576
92.72479160746424, 0.35748524347148436
92.72479160746424, 0.3178713020523265
92.72479160746424, 0.2782573606331695
92.72479160746424, 0.23864341921401255
92.72479160746424, 0.1990294777948547
92.72479160746424, 0.15941553637569772
92.72479160746424, 0.11980159495653986
92.69338472103817, -0.15745014550832614
92.69338472103817, -0.18716060157269432
92.78760538031638, 1.8627233184609922
92.78760538031638, 1.8231093770418347
92.78760538031638, 1.7834954356226773
92.78760538031638, 1.74388149420352
92.78760538031638, 1.704267552784363
92.78760538031638, 1.6646536113652055
92.78760538031638, 1.625039669946048
92.78760538031638, 1.5854257285268907
92.78760538031638, 1.5458117871077333
92.78760538031638, 1.5061978456885763
92.78760538031638, 1.4665839042694189
92.78760538031638, 1.4269699628502615
92.78760538031638, 1.387356021431104
92.78760538031638, 1.347742080011947
92.78760538031638, 1.3081281385927896
92.78760538031638, 1.2685141971736318
92.78760538031638, 1.2289002557544748
92.78760538031638, 1.189286314335317
92.78760538031638, 0.7139190173054288
92.78760538031638, 0.6743050758862719
92.78760538031638, 0.6346911344671149
92.78760538031638, 0.595077193047957
92.78760538031638, 0.5554632516288001
92.78760538031638, 0.5158493102096422
92.78760538031638, 0.4762353687904852
92.78760538031638, 0.43662142737132825
92.78760538031638, 0.3970074859521704
92.75619849389031, 0.08014180406814742
92.75619849389031, 0.05043134800377924
92.86088811531053, 2.5360533404917844
92.85041915316852, 2.4865511968742493
92.85041915316852, 2.4469372554550923
92.85041915316852, 2.407323314035935
92.85041915316852, 2.3677093726167775
92.85041915316852, 2.32809543119762
92.85041915316852, 2.2884814897784627
92.85041915316852, 2.2488675483593057
92.85041915316852, 2.2092536069401483
92.85041915316852, 2.169639665520991
92.85041915316852, 2.1300257241018334
92.85041915316852, 2.090411782682676
92.85041915316852, 2.050797841263519
92.85041915316852, 2.0111838998443616
92.85041915316852, 1.9715699584252042
92.85041915316852, 1.9319560170060468
92.85041915316852, 1.8923420755868894
92.86088811531053, 1.1495653908212784
92.85041915316852, 1.1000632472037433
92.85041915316852, 1.0604493057845854
92.85041915316852, 1.0208353643654284
92.85041915316852, 0.9812214229462715
92.85041915316852, 0.9416074815271136
92.85041915316852, 0.9019935401079566
92.85041915316852, 0.8623795986887988
92.85041915316852, 0.8227656572696418
92.85041915316852, 0.7831517158504848
92.85041915316852, 0.743537774431327
92.81901226674245, 0.35734769506377884
92.81901226674245, 0.317733753644621
92.91323292602064, 3.1103790752875073
92.91323292602064, 3.07076513386835
92.91323292602064, 3.0311511924491925
92.91323292602064, 2.9915372510300355
92.91323292602064, 2.951923309610878
92.91323292602064, 2.9123093681917207
92.91323292602064, 2.8726954267725633
92.91323292602064, 2.833081485353406
92.91323292602064, 2.793467543934249
92.91323292602064, 2.7538536025150915
92.91323292602064, 2.714239661095934
92.91323292602064, 2.6746257196767766
92.91323292602064, 2.6350117782576192
92.91323292602064, 2.5953978368384623
92.91323292602064, 1.8427329498744727
92.91323292602064, 1.8031190084553157
92.91323292602064, 1.7635050670361583
92.91323292602064, 1.7238911256170009
92.91323292602064, 1.6842771841978434
92.91323292602064, 1.644663242778686
92.91323292602064, 1.605049301359529
92.91323292602064, 1.5654353599403716
92.91323292602064, 1.5258214185212142
92.91323292602064, 1.4862074771020568
92.91323292602064, 1.4465935356828998
92.91323292602064, 1.4069795942637424
92.91323292602064, 1.367365652844585
92.91323292602064, 1.3277517114254276
92.91323292602064, 1.2881377700062702
92.91323292602064, 1.2485238285871132
92.91323292602064, 1.2089098871679553
92.88182603959459, 0.6939744981881448
92.88182603959459, 0.6642640421237767
92.9865156610148, 3.4667975659650407
92.97604669887278, 3.417295422347506
92.97604669887278, 3.3776814809283486
92.97604669887278, 3.3380675395091917
92.97604669887278, 3.2984535980900342
92.97604669887278, 3.258839656670877
92.97604669887278, 3.2192257152517194
92.97604669887278, 3.179611773832562
92.97604669887278, 3.139997832413405
92.9865156610148, 2.555676913324423
92.97604669887278, 2.5061747697068877
92.97604669887278, 2.4665608282877303
92.97604669887278, 2.426946886868573
92.97604669887278, 2.3873329454494154
92.97604669887278, 2.3477190040302585
92.97604669887278, 2.308105062611101
92.97604669887278, 2.2684911211919436
92.97604669887278, 2.228877179772786
92.97604669887278, 2.189263238353629
92.97604669887278, 2.149649296934472
92.97604669887278, 2.1100353555153144
92.97604669887278, 2.070421414096157
92.97604669887278, 2.0308074726769996
92.97604669887278, 1.9911935312578422
92.97604669887278, 1.9515795898386852
92.97604669887278, 1.9119656484195278
92.97604669887278, 1.8723517070003703
92.94463981244672, 1.169250096279563
92.94463981244672, 1.129636154860406
92.94463981244672, 1.090022213441248
92.94463981244672, 1.0603117573768799
93.04932943386694, 3.565740720574464
93.03886047172492, 3.516238576956929
93.04932943386694, 3.0903734235445763
93.03886047172492, 3.0408712799270416
93.03886047172492, 3.0012573385078842
93.03886047172492, 2.961643397088727
93.03886047172492, 2.9220294556695694
93.03886047172492, 2.882415514250412
93.03886047172492, 2.842801572831255
93.03886047172492, 2.8031876314120976
93.03886047172492, 2.76357368999294
93.03886047172492, 2.7239597485737828
93.03886047172492, 2.6843458071546253
93.03886047172492, 2.6447318657354684
93.03886047172492, 2.605117924316311
93.00745358529886, 1.8227884307571887
93.00745358529886, 1.7831744893380312
93.00745358529886, 1.7534640332736635
93.10167424457705, 3.466629451244512
93.10167424457705, 3.427015509825355
93.10167424457705, 3.3874015684061973
93.10167424457705, 3.3477876269870404
93.10167424457705, 3.308173685567883
93.10167424457705, 3.2685597441487255
93.10167424457705, 3.228945802729568
93.10167424457705, 3.189331861310411
93.10167424457705, 3.1497179198912537
93.070267358151, 2.555554648073129
93.070267358151, 2.5159407066539714
93.070267358151, 2.476326765234814
93.070267358151, 2.4367128238156566
93.16448801742919, 3.585379576563514
93.16448801742919, 3.5457656351443565
93.16448801742919, 3.506151693725199
93.16448801742919, 3.1100122795336262
93.16448801742919, 3.070398338114469
93.16448801742919, 3.0307843966953114
93.16448801742919, 2.9911704552761544
93.16448801742919, 2.951556513856997
93.16448801742919, 2.9119425724378396
93.16448801742919, 2.872328631018682
93.16448801742919, 2.8327146895995248
93.16448801742919, 2.793100748180368
93.16448801742919, 2.7534868067612104
93.16448801742919, 2.713872865342053
93.16448801742919, 2.6792106666002904
93.22730179028133, 3.4664460533675716
93.22730179028133, 3.426832111948414
93.22730179028133, 3.387218170529257
93.22730179028133, 3.3476042291101
93.22730179028133, 3.3079902876909424
93.22730179028133, 3.268376346271785
93.22730179028133, 3.2287624048526276
93.22730179028133, 3.1891484634334706
93.22730179028133, 3.149534522014313
93.22730179028133, 2.6345532835652676
93.22730179028133, 2.5949393421461107
93.22730179028133, 2.5553254007269532
93.22730179028133, 2.515711459307796
93.22730179028133, 2.4760975178886384
93.22730179028133, 2.436483576469481
93.22730179028133, 2.396869635050324
93.22730179028133, 2.3572556936311666
93.22730179028133, 2.317641752212009
93.22730179028133, 2.2780278107928518
93.22730179028133, 2.2384138693736944
93.22730179028133, 2.1987999279545374
93.22730179028133, 2.15918598653538
93.22730179028133, 2.1195720451162225
93.22730179028133, 2.079958103697065
93.22730179028133, 2.0403441622779077
93.22730179028133, 2.0007302208587507
93.2587086767074, 3.5456280867366514
93.2587086767074, 3.506014145317494
93.29011556313347, 3.1098288816566857
93.29011556313347, 3.0702149402375283
93.29011556313347, 3.030600998818371
93.29011556313347, 2.990987057399214
93.29011556313347, 2.9513731159800565
93.29011556313347, 2.911759174560899
93.29011556313347, 2.8721452331417416
93.29011556313347, 2.832531291722584
93.29011556313347, 2.7929173503034272
93.29011556313347, 2.75330340888427
93.29011556313347, 2.7136894674651124
93.29011556313347, 2.674075526045955
93.29011556313347, 1.9610245805011233
93.29011556313347, 1.9214106390819659
93.29011556313347, 1.8817966976628084
93.29011556313347, 1.842182756243651
93.29011556313347, 1.802568814824494
93.29011556313347, 1.7629548734053366
93.29011556313347, 1.7233409319861792
93.29011556313347, 1.6837269905670218
93.29011556313347, 1.6441130491478644
93.29011556313347, 1.6044991077287074
93.29011556313347, 1.56488516630955
93.29011556313347, 1.5252712248903926
93.29011556313347, 1.4856572834712352
93.29011556313347, 1.4460433420520782
93.29011556313347, 1.4064294006329208
93.29011556313347, 1.3668154592137634
93.29011556313347, 1.327201517794606
93.29011556313347, 1.287587576375448
93.29011556313347, 1.247973634956291
93.29011556313347, 1.2083596935371332
93.29011556313347, 1.1687457521179763
93.29011556313347, 1.1340835533762137
93.32152244955952, 3.2682387978640794
93.32152244955952, 3.228624856444922
93.32152244955952, 3.189010915025765
93.32152244955952, 3.1493969736066076
93.3529293359856, 2.634369885688327
93.3529293359856, 2.59475594426917
93.3529293359856, 2.5551420028500127
93.3529293359856, 2.5155280614308553
93.3529293359856, 2.475914120011698
93.3529293359856, 2.4363001785925404
93.3529293359856, 2.3966862371733835
93.3529293359856, 2.357072295754226
93.3529293359856, 2.3174583543350686
93.3529293359856, 2.277844412915911
93.3529293359856, 2.238230471496754
93.3529293359856, 2.198616530077597
93.3529293359856, 2.1590025886584394
93.3529293359856, 2.119388647239282
93.3529293359856, 2.0797747058201246
93.3529293359856, 2.040160764400967
93.3529293359856, 2.00054682298181
93.3529293359856, 1.0894261703411914
93.3529293359856, 1.0498122289220344
93.3529293359856, 1.0101982875028765
93.3529293359856, 0.9705843460837196
93.3529293359856, 0.9309704046645626
93.3529293359856, 0.8913564632454047
93.3529293359856, 0.8517425218262478
93.3529293359856, 0.8121285804070899
93.3529293359856, 0.7725146389879329
93.3529293359856, 0.732900697568776
93.3529293359856, 0.6982384988270125
93.38433622241166, 2.8323937433148787
93.38433622241166, 2.7927798018957217
93.38433622241166, 2.7531658604765643
93.38433622241166, 2.713551919057407
93.38433622241166, 2.6739379776382495
93.42621207097976, 1.9608258994677707
93.41574310883775, 1.911323755850236
93.41574310883775, 1.8717098144310786
93.41574310883775, 1.8320958730119212
93.41574310883775, 1.7924819315927638
93.41574310883775, 1.7528679901736068
93.41574310883775, 1.7132540487544494
93.41574310883775, 1.673640107335292
93.41574310883775, 1.6340261659161346
93.41574310883775, 1.5944122244969772
93.41574310883775, 1.5547982830778202
93.41574310883775, 1.5151843416586628
93.41574310883775, 1.4755704002395054
93.41574310883775, 1.435956458820348
93.41574310883775, 1.396342517401191
93.41574310883775, 1.3567285759820336
93.41574310883775, 1.3171146345628761
93.41574310883775, 1.2775006931437183
93.41574310883775, 1.2378867517245613
93.41574310883775, 1.1982728103054043
93.41574310883775, 1.1586588688862465
93.41574310883775, 1.1190449274670895
93.42621207097976, 0.6535658326355795
93.41574310883775, 0.6040636890180444
93.41574310883775, 0.5644497475988866
93.41574310883775, 0.5248358061797296
93.41574310883775, 0.4852218647605726
93.41574310883775, 0.44560792334141475
93.41574310883775, 0.4059939819222578
93.41574310883775, 0.3663800405030999
93.41574310883775, 0.32676609908394294
93.4471499952638, 2.099444128121998
93.4471499952638, 2.0598301867028406
93.4471499952638, 2.020216245283683
93.47855688168988, 1.0694358017546728
93.47855688168988, 1.0298218603355158
93.47855688168988, 0.990207918916358
93.47855688168988, 0.950593977497201
93.47855688168988, 0.9109800360780431
93.47855688168988, 0.8713660946588861
93.47855688168988, 0.8317521532397292
93.47855688168988, 0.7921382118205713
93.47855688168988, 0.7525242704014143
93.47855688168988, 0.7129103289822565
93.47855688168988, 0.2771569733715262
93.47855688168988, 0.23754303195236925
93.47855688168988, 0.1979290905332114
93.47855688168988, 0.15831514911405442
93.47855688168988, 0.11870120769489656
93.47855688168988, 0.07908726627573959
93.50996376811594, 1.267459659381224
93.50996376811594, 1.227845717962067
93.50996376811594, 1.1882317765429091
93.50996376811594, 1.1486178351237522
93.50996376811594, 1.1090038937045943
93.541370654542, 0.6732046886246286
93.541370654542, 0.6335907472054716
93.541370654542, 0.5939768057863137
93.541370654542, 0.5543628643671568
93.541370654542, 0.5147489229479989
93.541370654542, 0.4751349815288419
93.541370654542, 0.43552104010968495
93.541370654542, 0.3959070986905271
93.541370654542, 0.3562931572713701
93.541370654542, 0.31667921585221226
93.541370654542, 0.03938162591811167
93.541370654542, -0.00023231550104618748
93.541370654542, -0.03984625692020316
93.541370654542, -0.07946019833936102
93.541370654542, -0.119074139758518
93.541370654542, -0.15373633850028057
93.57277754096808, 0.7523867219937088
93.57277754096808, 0.712772780574551
93.61465338953616, 0.2769582923381737
93.60418442739415, 0.22745614872063857
93.60418442739415, 0.1878422073014816
93.60418442739415, 0.14822826588232374
93.60418442739415, 0.10861432446316677
93.60418442739415, 0.0690003830440089
93.61465338953616, -0.1984090046917144
93.60418442739415, -0.24791114830924954
93.60418442739415, -0.2875250897284065
93.60418442739415, -0.3271390311475644
93.63559131382021, 0.3363486381540861
93.66699820024628, 0.019391257331592193
93.66699820024628, -0.02022268408756478
93.66699820024628, -0.05983662550672175
93.66699820024628, -0.09945056692587961
93.66699820024628, -0.13906450834503659
93.66699820024628, -0.3767481568599811
93.69840508667235, 0.09857329070067156
93.69840508667235, 0.058959349281514584
93.72981197309842, -0.1787701487026645
93.72981197309842, -0.21838409012182147
93.72981197309842, -0.25799803154097845
93.72981197309842, -0.2976119729601363
93.72981197309842, -0.3372259143792933
93.72981197309842, -0.4065503118628184
93.76121885952449, -0.1392020567527421
93.80309470809257, -0.3769468378933336
93.85543951880268, -0.19876051728918398
93.85543951880268, -0.23837445870834095
93.85543951880268, -0.2779884001274988
93.85543951880268, -0.3176023415466558
93.91825329165482, -0.08001039197018223
93.91825329165482, -0.1196243333893392
93.91825329165482, -0.15923827480849617
93.91825329165482, -0.3573079819042828
93.91825329165482, -0.3919701806460454
93.99153602664899, 0.07833839161156497
93.98106706450696, 0.028836247994030728
93.98106706450696, -0.010777693425126245
93.98106706450696, -0.050391634844284106
93.99153602664899, -0.1989591983225365
93.98106706450696, -0.24846134194007075
93.98106706450696, -0.2880752833592277
93.9496601780809, -0.3177398899543613
94.05434979950113, 0.2565094290593031
94.0438808373591, 0.20700728544176794
94.0438808373591, 0.16739334402261008
94.0438808373591, 0.1277794026034531
94.05434979950113, -0.10001604371311323
94.0438808373591, -0.14951818733064837
94.11716357235326, 0.47429440792619815
94.10669461021124, 0.424792264308663
94.10669461021124, 0.38517832288950604
94.10669461021124, 0.3455643814703482
94.10669461021124, 0.3059504400511912
94.11716357235326, 0.07815499373462487
94.10669461021124, 0.028652850117089734
94.10669461021124, -0.010961091302067238
94.10669461021124, -0.0505750327212251
94.07528772378517, -0.18917797821903992
94.17997734520539, 0.7316933282122511
94.16950838306337, 0.682191184594716
94.16950838306337, 0.6425772431755581
94.16950838306337, 0.6029633017564011
94.16950838306337, 0.5633493603372433
94.16950838306337, 0.5237354189180863
94.17997734520539, 0.25632603118236297
94.16950838306337, 0.20682388756482784
94.16950838306337, 0.16720994614566997
94.16950838306337, 0.127596004726513
94.24279111805753, 1.068320131336617
94.23232215591551, 1.0188179877190828
94.23232215591551, 0.9792040462999259
94.23232215591551, 0.939590104880768
94.23232215591551, 0.899976163461611
94.23232215591551, 0.8603622220424532
94.23232215591551, 0.8207482806232962
94.23232215591551, 0.7811343392041392
94.24279111805753, 0.47411101004925715
94.23232215591551, 0.4246088664317229
94.23232215591551, 0.38499492501256594
94.23232215591551, 0.3453809835934081
94.23232215591551, 0.3057670421742511
94.20091526948943, 0.07803272848333087
94.29513592876765, 1.4445761590365538
94.29513592876765, 1.4049622176173964
94.29513592876765, 1.365348276198239
94.29513592876765, 1.3257343347790815
94.29513592876765, 1.2861203933599237
94.29513592876765, 1.2465064519407667
94.29513592876765, 1.2068925105216088
94.29513592876765, 1.1672785691024519
94.29513592876765, 1.127664627683295
94.29513592876765, 0.7315252134917216
94.29513592876765, 0.6919112720725638
94.29513592876765, 0.6522973306534068
94.29513592876765, 0.6126833892342489
94.29513592876765, 0.573069447815092
94.29513592876765, 0.533455506395935
94.26372904234157, 0.25620376593106897
94.3684186637618, 1.880222532552402
94.35794970161979, 1.8307203889348669
94.35794970161979, 1.7911064475157095
94.35794970161979, 1.7514925060965525
94.35794970161979, 1.711878564677395
94.35794970161979, 1.6722646232582377
94.35794970161979, 1.6326506818390802
94.35794970161979, 1.5930367404199228
94.35794970161979, 1.5534227990007659
94.35794970161979, 1.5138088575816084
94.35794970161979, 1.474194916162451
94.3684186637618, 1.0879437041692555
94.35794970161979, 1.0384415605517203
94.35794970161979, 0.9988276191325633
94.35794970161979, 0.9592136777134055
94.35794970161979, 0.9195997362942485
94.35794970161979, 0.8799857948750915
94.35794970161979, 0.8403718534559337
94.35794970161979, 0.8007579120367767
94.35794970161979, 0.7611439706176188
94.3265428151937, 0.49379571550754253
94.3265428151937, 0.46408525944317436
94.42076347447191, 2.216864618833181
94.42076347447191, 2.1772506774140234
94.42076347447191, 2.137636735994866
94.42076347447191, 2.098022794575709
94.42076347447191, 2.0584088531565516
94.42076347447191, 2.0187949117373942
94.42076347447191, 1.9791809703182368
94.42076347447191, 1.9395670288990794
94.42076347447191, 1.4245857904500343
94.42076347447191, 1.384971849030877
94.42076347447191, 1.34535790761172
94.42076347447191, 1.3057439661925625
94.42076347447191, 1.266130024773405
94.42076347447191, 1.226516083354248
94.42076347447191, 1.1869021419350902
94.42076347447191, 1.1472882005159333
94.38935658804584, 0.7115806943744367
94.48357724732405, 2.533684451247969
94.48357724732405, 2.494070509828812
94.48357724732405, 2.4544565684096544
94.48357724732405, 2.414842626990497
94.48357724732405, 2.3752286855713396
94.48357724732405, 2.335614744152182
94.48357724732405, 2.296000802733025
94.48357724732405, 2.256386861313868
94.48357724732405, 1.899861388541452
94.48357724732405, 1.8602474471222945
94.48357724732405, 1.820633505703137
94.48357724732405, 1.7810195642839797
94.48357724732405, 1.7414056228648223
94.48357724732405, 1.7017916814456653
94.48357724732405, 1.6621777400265079
94.48357724732405, 1.6225637986073504
94.48357724732405, 1.582949857188193
94.48357724732405, 1.5433359157690356
94.48357724732405, 1.5037219743498786
94.48357724732405, 1.4641080329307212
94.45217036089798, 1.10762840962754
94.45217036089798, 1.068014468208383
94.45217036089798, 1.0383040121440148
94.5568599823182, 2.7316471762488734
94.54639102017619, 2.6821450326313387
94.54639102017619, 2.6425310912121818
94.54639102017619, 2.6029171497930244
94.54639102017619, 2.563303208373867
94.5568599823182, 2.2166659377998283
94.54639102017619, 2.1671637941822937
94.54639102017619, 2.1275498527631362
94.54639102017619, 2.087935911343979
94.54639102017619, 2.048321969924822
94.54639102017619, 2.0087080285056644
94.54639102017619, 1.969094087086507
94.54639102017619, 1.9294801456673496
94.51498413375012, 1.4244482420423288
94.51498413375012, 1.394737785977961
94.61967375517034, 2.5136787995050383
94.60920479302831, 2.464176655887503
94.60920479302831, 2.4245627144683457
94.60920479302831, 2.3849487730491883
94.60920479302831, 2.3453348316300313
94.60920479302831, 2.305720890210874
94.60920479302831, 2.2661069487917165
94.57779790660226, 1.8799168694241675
94.57779790660226, 1.84030292800501
94.67201856588045, 2.7710930029475023
94.67201856588045, 2.731479061528345
94.67201856588045, 2.691865120109188
94.67201856588045, 2.6522511786900305
94.67201856588045, 2.612637237270873
94.67201856588045, 2.5730232958517156
94.67201856588045, 2.2164978230792998
94.67201856588045, 2.1768838816601424
94.67201856588045, 2.137269940240985
94.74530130087462, 2.533302372337676
94.73483233873259, 2.483800228720141
94.73483233873259, 2.444186287300984
94.73483233873259, 2.4045723458818267
94.73483233873259, 2.3649584044626693
94.73483233873259, 2.325344463043512
94.73483233873259, 2.2857305216243544
94.73483233873259, 2.2461165802051974
94.74530130087462, 2.097549016726946
94.73483233873259, 2.048046873109411
94.73483233873259, 2.0084329316902534
94.73483233873259, 1.968818990271096
94.73483233873259, 1.9292050488519386
94.76623922515867, 2.7511484838302183
94.79764611158473, 2.7015852075870366
94.79764611158473, 2.661971266167879
94.79764611158473, 2.6223573247487217
94.79764611158473, 2.5827433833295643
94.80811507372675, 2.1964921713363688
94.79764611158473, 2.146990027718834
94.80811507372675, 1.8795806399831099
94.79764611158473, 1.8300784963655752
94.79764611158473, 1.7904645549464178
94.79764611158473, 1.7508506135272608
94.79764611158473, 1.7112366721081034
94.79764611158473, 1.671622730688946
94.79764611158473, 1.6320087892697885
94.79764611158473, 1.5923948478506311
94.79764611158473, 1.5527809064314742
94.79764611158473, 1.5131669650123167
94.79764611158473, 1.4735530235931593
94.79764611158473, 1.433939082174002
94.79764611158473, 1.394325140754845
94.79764611158473, 1.3547111993356875
94.79764611158473, 1.31509725791653
94.79764611158473, 1.2754833164973727
94.79764611158473, 1.2358693750782148
94.8290529980108, 2.533180107086382
94.8290529980108, 2.493566165667225
94.8290529980108, 2.453952224248068
94.86045988443686, 2.404388948004886
94.86045988443686, 2.3647750065857287
94.86045988443686, 2.3251610651665713
94.86045988443686, 2.285547123747414
94.86045988443686, 2.245933182328257
94.87092884657889, 2.0973656188500054
94.86045988443686, 2.0478634752324703
94.86045988443686, 2.008249533813313
94.86045988443686, 1.9686355923941554
94.86045988443686, 1.929021650974998
94.87092884657889, 1.1862449662093866
94.86045988443686, 1.1367428225918514
94.86045988443686, 1.0971288811726945
94.86045988443686, 1.0575149397535366
94.86045988443686, 1.0179009983343796
94.86045988443686, 0.9782870569152227
94.86045988443686, 0.9386731154960648
94.86045988443686, 0.8990591740769078
94.86045988443686, 0.85944523265775
94.86045988443686, 0.819831291238593
94.86045988443686, 0.780217349819436
94.86045988443686, 0.7406034084002782
94.86045988443686, 0.7009894669811212
94.86045988443686, 0.6613755255619633
94.86045988443686, 0.6217615841428064
94.86045988443686, 0.5821476427236494
94.86045988443686, 0.5425337013044915
94.86045988443686, 0.5029197598853345
94.86045988443686, 0.4633058184661767
94.8290529980108, 0.4435446972258337
94.89186677086293, 2.196369906085075
94.89186677086293, 2.156755964665918
94.93374261943103, 1.8793972421061693
94.923273657289, 1.8298950984886346
94.923273657289, 1.7902811570694772
94.923273657289, 1.7506672156503202
94.923273657289, 1.7110532742311628
94.923273657289, 1.6714393328120054
94.923273657289, 1.631825391392848
94.923273657289, 1.5922114499736906
94.923273657289, 1.5525975085545336
94.923273657289, 1.5129835671353762
94.923273657289, 1.4733696257162188
94.923273657289, 1.4337556842970614
94.923273657289, 1.3941417428779044
94.923273657289, 1.354527801458747
94.923273657289, 1.3149138600395895
94.923273657289, 1.2752999186204317
94.923273657289, 1.2356859772012747
94.93374261943103, 0.41368140959734845
94.923273657289, 0.3641792659798133
94.923273657289, 0.32456532456065634
94.923273657289, 0.28495138314149937
94.923273657289, 0.2453374417223415
94.923273657289, 0.20572350030318454
94.923273657289, 0.16610955888402668
94.923273657289, 0.1264956174648697
94.923273657289, 0.08688167604571273
94.923273657289, 0.04726773462655487
94.923273657289, 0.0076537932073978965
94.923273657289, -0.031960148211759964
94.923273657289, -0.07157408963091694
94.923273657289, -0.11118803105007391
94.923273657289, -0.15080197246923177
94.95468054371507, 1.9784015293412391
94.95468054371507, 1.9387875879220817
94.98608743014114, 1.186076851488858
94.98608743014114, 1.146462910069701
94.98608743014114, 1.1068489686505432
94.98608743014114, 1.0672350272313862
94.98608743014114, 1.0276210858122292
94.98608743014114, 0.9880071443930714
94.98608743014114, 0.9483932029739144
94.98608743014114, 0.9087792615547565
94.98608743014114, 0.8691653201355996
94.98608743014114, 0.8295513787164426
94.98608743014114, 0.7899374372972847
94.98608743014114, 0.7503234958781277
94.98608743014114, 0.7107095544589699
94.98608743014114, 0.6710956130398129
94.98608743014114, 0.6314816716206559
94.98608743014114, 0.5918677302014981
94.98608743014114, 0.5522537887823411
94.98608743014114, 0.5126398473631832
94.98608743014114, 0.47302590594402627
94.98608743014114, -0.20041109818164848
94.98608743014114, -0.24002503960080546
94.98608743014114, -0.2796389810199633
94.98608743014114, -0.3192529224391203
94.98608743014114, -0.35886686385827726
94.98608743014114, -0.3984808052774351
94.98608743014114, -0.4380947466965921
94.98608743014114, -0.47770868811574996
94.98608743014114, -0.5173226295349069
94.98608743014114, -0.5519848282766695
95.01749431656721, 1.3444867676962522
95.01749431656721, 1.3048728262770948
95.01749431656721, 1.2652588848579374
95.01749431656721, 1.2256449434387804
95.05937016513529, 0.43330498242998683
95.04890120299328, 0.3838028388124517
95.04890120299328, 0.34418889739329384
95.04890120299328, 0.30457495597413686
95.04890120299328, 0.264961014554979
95.04890120299328, 0.22534707313582203
95.04890120299328, 0.18573313171666506
95.04890120299328, 0.1461191902975072
95.04890120299328, 0.10650524887835022
95.04890120299328, 0.06689130745919236
95.04890120299328, 0.02727736604003539
95.04890120299328, -0.012336575379121584
95.04890120299328, -0.051950516798279445
95.04890120299328, -0.09156445821743642
95.04890120299328, -0.13117839963659428
95.04890120299328, -0.17079234105575125
95.05937016513529, -0.5966574944681042
95.04890120299328, -0.6461596380856394
95.04890120299328, -0.6857735795047963
95.04890120299328, -0.7253875209239542
95.04890120299328, -0.7650014623431112
95.04890120299328, -0.8046154037622681
95.04890120299328, -0.844229345181426
95.08030808941933, 0.5719232110842141
95.08030808941933, 0.5323092696650571
95.08030808941933, 0.49269532824589923
95.12218393798743, -0.2204167499245795
95.11171497584542, -0.2699188935421146
95.11171497584542, -0.3095328349612716
95.11171497584542, -0.34914677638042946
95.11171497584542, -0.38876071779958643
95.11171497584542, -0.4283746592187443
95.11171497584542, -0.46798860063790126
95.11171497584542, -0.5076025420570582
95.11171497584542, -0.5472164834762161
95.12218393798743, -0.8938537540502542
95.11171497584542, -0.9433558976677894
95.11171497584542, -0.9829698390869464
95.11171497584542, -1.0225837805061042
95.11171497584542, -1.0621977219252612
95.08030808941933, -1.0819588431656042
95.14312186227147, -0.08179852127035314
95.14312186227147, -0.12141246268951011
95.14312186227147, -0.1610264041086671
95.18499771083957, -0.5968408923450443
95.17452874869755, -0.6463430359625795
95.17452874869755, -0.6859569773817364
95.17452874869755, -0.7255709188008943
95.17452874869755, -0.7651848602200513
95.17452874869755, -0.8047988016392082
95.17452874869755, -0.8444127430583661
95.18499771083957, -1.1118221307940894
95.17452874869755, -1.1613242744116246
95.17452874869755, -1.2009382158307815
95.17452874869755, -1.2405521572499394
95.17452874869755, -1.2801660986690964
95.17452874869755, -1.3197800400882542
95.20593563512361, -0.49783660510997496
95.20593563512361, -0.5374505465291319
95.2478114836917, -0.8940371519271952
95.23734252154969, -0.9435392955447295
95.23734252154969, -0.9831532369638865
95.23734252154969, -1.0227671783830443
