57.57693767333237, 2.6517718560074806
57.57693767333237, 2.612089761570828
57.57693767333237, 2.572407667134175
57.57693767333237, 2.5327255726975224
57.57693767333237, 2.49304347826087
57.57693767333237, 2.4533613838242174
57.57693767333237, 2.4136792893875647
57.57693767333237, 2.373997194950912
57.57693767333237, 2.3343151005142593
57.587262200165426, 1.5109116409537169
57.57693767333237, 1.4613090229079009
57.57693767333237, 1.4216269284712482
57.57693767333237, 1.3819448340345954
57.57693767333237, 1.3422627395979432
57.57693767333237, 1.3025806451612905
57.57693767333237, 1.2628985507246377
57.57693767333237, 1.223216456287985
57.57693767333237, 1.1835343618513328
57.57693767333237, 1.1438522674146796
57.57693767333237, 1.1041701729780273
57.57693767333237, 1.0644880785413742
57.57693767333237, 1.024805984104722
57.54596409283317, 0.39981299672744264
57.54596409283317, 0.3601309022907895
57.63888483433075, 3.27676484338476
57.63888483433075, 3.237082748948107
57.63888483433075, 3.1974006545114544
57.63888483433075, 3.1577185600748017
57.63888483433075, 3.1180364656381494
57.63888483433075, 3.0783543712014967
57.63888483433075, 3.038672276764844
57.63888483433075, 2.9989901823281913
57.63888483433075, 2.9593080878915385
57.63888483433075, 2.2847124824684437
57.63888483433075, 2.245030388031791
57.63888483433075, 2.2053482935951383
57.63888483433075, 2.1656661991584856
57.63888483433075, 2.125984104721833
57.63888483433075, 2.08630201028518
57.63888483433075, 2.0466199158485274
57.63888483433075, 2.006937821411875
57.63888483433075, 1.9672557269752224
57.63888483433075, 1.9275736325385697
57.63888483433075, 1.887891538101917
57.63888483433075, 1.8482094436652643
57.63888483433075, 1.8085273492286116
57.63888483433075, 1.7688452547919589
57.63888483433075, 1.7291631603553066
57.63888483433075, 1.6894810659186539
57.63888483433075, 1.6497989714820012
57.63888483433075, 1.6101168770453484
57.63888483433075, 1.5704347826086957
57.60791125383156, 0.9752033660589063
57.60791125383156, 0.9355212716222532
57.60791125383156, 0.8958391771856009
57.71115652216221, 3.5148574100046757
57.70083199532915, 3.46525479195886
57.70083199532915, 3.4255726975222074
57.70083199532915, 3.3858906030855547
57.70083199532915, 3.346208508648902
57.70083199532915, 3.3065264142122492
57.71115652216221, 2.919625993454886
57.70083199532915, 2.8700233754090703
57.70083199532915, 2.8303412809724176
57.70083199532915, 2.790659186535765
57.70083199532915, 2.750977092099112
57.70083199532915, 2.7112949976624594
57.70083199532915, 2.6716129032258067
57.70083199532915, 2.6319308087891544
57.70083199532915, 2.5922487143525017
57.70083199532915, 2.552566619915849
57.70083199532915, 2.5128845254791963
57.70083199532915, 2.4732024310425436
57.70083199532915, 2.433520336605891
57.70083199532915, 2.393838242169238
57.70083199532915, 2.354156147732586
57.70083199532915, 2.314474053295933
57.66985841482995, 1.530752688172043
57.66985841482995, 1.4910705937353903
57.66985841482995, 1.4613090229079009
57.76277915632755, 3.2569237961664337
57.76277915632755, 3.217241701729781
57.76277915632755, 3.1775596072931283
57.76277915632755, 3.1378775128564755
57.76277915632755, 3.098195418419823
57.76277915632755, 3.05851332398317
57.76277915632755, 3.0188312295465174
57.76277915632755, 2.979149135109865
57.731805575828346, 2.264871435250117
57.731805575828346, 2.2251893408134644
57.731805575828346, 2.1855072463768117
57.731805575828346, 2.1557456755493223
57.82472631732594, 3.5346984572230022
57.82472631732594, 3.4950163627863495
57.82472631732594, 3.455334268349697
57.82472631732594, 3.415652173913044
57.82472631732594, 3.3759700794763914
57.82472631732594, 3.336287985039739
57.82472631732594, 3.296605890603086
57.82472631732594, 2.9394670406732124
57.82472631732594, 2.8997849462365597
57.82472631732594, 2.860102851799907
57.82472631732594, 2.8204207573632543
57.82472631732594, 2.7807386629266015
57.82472631732594, 2.741056568489949
57.82472631732594, 2.7063347358578778
57.8969980051574, 3.2569237961664337
57.88667347832433, 3.2073211781206177
57.88667347832433, 3.167639083683965
57.88667347832433, 3.1279569892473122
57.88667347832433, 3.0882748948106595
57.88667347832433, 3.0485928003740073
57.88667347832433, 3.0089107059373545
57.88667347832433, 2.969228611500702
57.8969980051574, 2.661692379616644
57.88667347832433, 2.612089761570828
57.88667347832433, 2.572407667134175
57.88667347832433, 2.5327255726975224
57.88667347832433, 2.49304347826087
57.88667347832433, 2.4533613838242174
57.88667347832433, 2.4136792893875647
57.88667347832433, 2.373997194950912
57.88667347832433, 2.3343151005142593
57.88667347832433, 2.2946330060776066
57.91764705882353, 3.5148574100046757
57.91764705882353, 3.4751753155680234
57.91764705882353, 3.4354932211313702
57.948620639322726, 3.3858906030855547
57.948620639322726, 3.346208508648902
57.948620639322726, 3.3065264142122492
57.95894516615579, 2.919625993454886
57.948620639322726, 2.8700233754090703
57.948620639322726, 2.8303412809724176
57.948620639322726, 2.790659186535765
57.948620639322726, 2.750977092099112
57.948620639322726, 2.7112949976624594
57.95894516615579, 2.245030388031791
57.948620639322726, 2.195427769985975
57.948620639322726, 2.1557456755493223
57.948620639322726, 2.1160635811126696
57.948620639322726, 2.0763814866760173
57.948620639322726, 2.0366993922393646
57.948620639322726, 1.9970172978027119
57.948620639322726, 1.9573352033660592
57.948620639322726, 1.9176531089294064
57.948620639322726, 1.8779710144927537
57.948620639322726, 1.838288920056101
57.948620639322726, 1.7986068256194487
57.948620639322726, 1.758924731182796
57.948620639322726, 1.7192426367461433
57.948620639322726, 1.6795605423094906
57.948620639322726, 1.6398784478728379
57.948620639322726, 1.6001963534361852
57.948620639322726, 1.5605142589995324
57.948620639322726, 1.5208321645628802
57.948620639322726, 1.4811500701262275
57.97959421982193, 3.2569237961664337
57.97959421982193, 3.217241701729781
57.97959421982193, 3.1775596072931283
57.97959421982193, 3.1378775128564755
57.97959421982193, 3.098195418419823
57.97959421982193, 3.05851332398317
58.01056780032113, 3.0089107059373545
58.01056780032113, 2.969228611500702
58.020892327154186, 2.661692379616644
58.01056780032113, 2.612089761570828
58.01056780032113, 2.572407667134175
58.01056780032113, 2.5327255726975224
58.01056780032113, 2.49304347826087
58.01056780032113, 2.4533613838242174
58.01056780032113, 2.4136792893875647
58.01056780032113, 2.373997194950912
58.01056780032113, 2.3343151005142593
58.01056780032113, 2.2946330060776066
58.020892327154186, 1.4315474520804115
58.01056780032113, 1.3819448340345954
58.01056780032113, 1.3422627395979432
58.01056780032113, 1.3025806451612905
58.01056780032113, 1.2628985507246377
58.01056780032113, 1.223216456287985
58.01056780032113, 1.1835343618513328
58.01056780032113, 1.1438522674146796
58.01056780032113, 1.1041701729780273
58.01056780032113, 1.0644880785413742
58.01056780032113, 1.024805984104722
58.01056780032113, 0.9851238896680687
58.01056780032113, 0.9454417952314165
58.01056780032113, 0.9057597007947642
58.01056780032113, 0.866077606358111
58.01056780032113, 0.8263955119214588
57.97959421982193, 0.8065544647031322
58.04154138082032, 2.919625993454886
58.04154138082032, 2.879943899018233
58.04154138082032, 2.840261804581581
58.04154138082032, 2.800579710144928
58.04154138082032, 2.7608976157082754
58.04154138082032, 2.7212155212716227
58.08283948815259, 2.245030388031791
58.07251496131952, 2.195427769985975
58.07251496131952, 2.1557456755493223
58.07251496131952, 2.1160635811126696
58.07251496131952, 2.0763814866760173
58.07251496131952, 2.0366993922393646
58.07251496131952, 1.9970172978027119
58.07251496131952, 1.9573352033660592
58.07251496131952, 1.9176531089294064
58.07251496131952, 1.8779710144927537
58.07251496131952, 1.838288920056101
58.07251496131952, 1.7986068256194487
58.07251496131952, 1.758924731182796
58.07251496131952, 1.7192426367461433
58.07251496131952, 1.6795605423094906
58.07251496131952, 1.6398784478728379
58.07251496131952, 1.6001963534361852
58.07251496131952, 1.5605142589995324
58.07251496131952, 1.5208321645628802
58.07251496131952, 1.4811500701262275
58.08283948815259, 0.7767928938756423
58.07251496131952, 0.7271902758298268
58.07251496131952, 0.6875081813931745
58.07251496131952, 0.6478260869565213
58.07251496131952, 0.6081439925198691
58.07251496131952, 0.5684618980832159
58.07251496131952, 0.5287798036465636
58.07251496131952, 0.48909770920991136
58.07251496131952, 0.4494156147732582
58.07251496131952, 0.4097335203366059
58.07251496131952, 0.37005142589995277
58.10348854181871, 2.423599812996728
58.10348854181871, 2.3839177185600753
58.10348854181871, 2.3442356241234226
58.10348854181871, 2.30455352968677
58.14478664915098, 1.4315474520804115
58.13446212231791, 1.3819448340345954
58.13446212231791, 1.3422627395979432
58.13446212231791, 1.3025806451612905
58.13446212231791, 1.2628985507246377
58.13446212231791, 1.223216456287985
58.13446212231791, 1.1835343618513328
58.13446212231791, 1.1438522674146796
58.13446212231791, 1.1041701729780273
58.13446212231791, 1.0644880785413742
58.13446212231791, 1.024805984104722
58.13446212231791, 0.9851238896680687
58.13446212231791, 0.9454417952314165
58.13446212231791, 0.9057597007947642
58.13446212231791, 0.866077606358111
58.13446212231791, 0.8263955119214588
58.14478664915098, 0.3204488078541372
58.13446212231791, 0.27084618980832165
58.13446212231791, 0.2311640953716685
58.13446212231791, 0.19148200093501622
58.13446212231791, 0.15179990649836306
58.13446212231791, 0.11211781206171079
58.13446212231791, 0.07243571762505852
58.10348854181871, 0.052594670406731936
58.165435702817106, 1.6101168770453484
58.165435702817106, 1.5704347826086957
58.165435702817106, 1.530752688172043
58.165435702817106, 1.4910705937353903
58.20673381014937, 0.7767928938756423
58.19640928331631, 0.7271902758298268
58.19640928331631, 0.6875081813931745
58.19640928331631, 0.6478260869565213
58.19640928331631, 0.6081439925198691
58.19640928331631, 0.5684618980832159
58.19640928331631, 0.5287798036465636
58.19640928331631, 0.48909770920991136
58.19640928331631, 0.4494156147732582
58.19640928331631, 0.4097335203366059
58.19640928331631, 0.37005142589995277
58.20673381014937, 0.022833099579242067
58.19640928331631, -0.026769518466573494
58.19640928331631, -0.06645161290322577
58.19640928331631, -0.10613370733987892
58.19640928331631, -0.1458158017765312
58.19640928331631, -0.18549789621318435
58.22738286381551, 0.8759981299672743
58.22738286381551, 0.8363160355306221
58.26868097114777, 0.3204488078541372
58.2583564443147, 0.27084618980832165
58.2583564443147, 0.2311640953716685
58.2583564443147, 0.19148200093501622
58.2583564443147, 0.15179990649836306
58.2583564443147, 0.11211781206171079
58.2583564443147, 0.07243571762505852
58.26868097114777, -0.23510051425899992
58.2583564443147, -0.2847031323048155
58.2583564443147, -0.32438522674146864
58.2583564443147, -0.3640673211781209
58.2583564443147, -0.40374941561477407
58.2893300248139, 0.4196540439457692
58.2893300248139, 0.37997194950911606
58.33062813214616, 0.022833099579242067
58.3203036053131, -0.026769518466573494
58.3203036053131, -0.06645161290322577
58.3203036053131, -0.10613370733987892
58.3203036053131, -0.1458158017765312
58.3203036053131, -0.18549789621318435
58.33062813214616, -0.4533520336605896
58.3203036053131, -0.5029546517064052
58.3203036053131, -0.5426367461430583
58.3203036053131, -0.5823188405797106
58.2893300248139, -0.6021598877980372
58.35127718581229, 0.08235624123422092
58.39257529314455, -0.23510051425899992
58.382250766311486, -0.2847031323048155
58.382250766311486, -0.32438522674146864
58.382250766311486, -0.3640673211781209
58.382250766311486, -0.40374941561477407
58.39257529314455, -0.6319214586255262
58.382250766311486, -0.6815240766713426
58.382250766311486, -0.7212061711079949
58.35127718581229, -0.7410472183263215
58.413224346810686, -0.17557737260402106
58.454522454142946, -0.4533520336605896
58.44419792730989, -0.5029546517064052
58.44419792730989, -0.5426367461430583
58.44419792730989, -0.5823188405797106
58.454522454142946, -0.7708087891538105
58.44419792730989, -0.8154511453950448
58.47517150780908, -0.3938288920056108
58.50614508830828, -0.6319214586255262
58.50614508830828, -0.6716035530621793
58.50614508830828, -0.7112856474988316
58.56809224930667, -0.5922393641888739
58.56809224930667, -0.7509677419354848
58.56809224930667, -0.790649836372137
58.56809224930667, -0.8204114071996269
58.630039410305066, -0.5128751753155685
58.630039410305066, -0.5525572697522207
58.630039410305066, -0.6319214586255262
58.630039410305066, -0.6716035530621793
58.630039410305066, -0.7112856474988316
58.702311098136526, -0.2747826086956522
58.69198657130346, -0.32438522674146864
58.69198657130346, -0.3640673211781209
58.69198657130346, -0.40374941561477407
58.69198657130346, -0.44343151005142634
58.69198657130346, -0.4831136044880786
58.702311098136526, -0.5922393641888739
58.702311098136526, -0.7509677419354848
58.66101299080427, -0.790649836372137
58.76425825913492, 0.06251519401589523
58.75393373230186, 0.012912575970078777
58.75393373230186, -0.026769518466573494
58.75393373230186, -0.06645161290322577
58.75393373230186, -0.10613370733987892
58.75393373230186, -0.1458158017765312
58.75393373230186, -0.18549789621318435
58.75393373230186, -0.22517999064983663
58.76425825913492, -0.5327162225338951
58.76425825913492, -0.6517625058438528
58.72296015180266, -0.691444600280505
58.82620542013332, 0.47917718560074807
58.81588089330025, 0.4295745675549316
58.81588089330025, 0.38989247311827935
58.81588089330025, 0.3502103786816271
58.81588089330025, 0.3105282842449739
58.81588089330025, 0.27084618980832165
58.81588089330025, 0.2311640953716685
58.81588089330025, 0.19148200093501622
58.81588089330025, 0.15179990649836306
58.81588089330025, 0.11211781206171079
58.82620542013332, -0.2747826086956522
58.81588089330025, -0.32438522674146864
58.81588089330025, -0.3640673211781209
58.81588089330025, -0.40374941561477407
58.81588089330025, -0.44343151005142634
58.81588089330025, -0.4831136044880786
58.78490731280105, -0.5922393641888739
58.87782805429865, 0.9752033660589063
58.87782805429865, 0.9355212716222532
58.87782805429865, 0.8958391771856009
58.87782805429865, 0.8561570827489478
58.87782805429865, 0.8164749883122955
58.87782805429865, 0.7767928938756423
58.87782805429865, 0.73711079943899
58.87782805429865, 0.6974287050023378
58.87782805429865, 0.6577466105656846
58.87782805429865, 0.6180645161290323
58.87782805429865, 0.5783824216923792
58.87782805429865, 0.5387003272557269
58.87782805429865, 0.06251519401589523
58.87782805429865, 0.022833099579242067
58.87782805429865, -0.016848994857410204
58.87782805429865, -0.056531089294063364
58.87782805429865, -0.09621318373071563
58.87782805429865, -0.1358952781673679
58.87782805429865, -0.17557737260402106
58.87782805429865, -0.21525946704067334
58.846854473799446, -0.5227956989247318
